time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:29:10,-0.00519,0.50524,0.73385,60.0,0.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:12,-0.00519,0.50524,0.73277,0.0,0.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:14,-0.00519,0.5369,0.74537,429.0,0.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:16,-0.00519,0.53524,0.74445,0.0,42.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:17,-0.00519,0.5352,0.74443,0.0,1.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:19,-0.00519,0.53314,0.74398,-60.0,-60.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:21,-0.00519,0.55148,0.75389,0.0,-500.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:23,-0.00519,0.55156,0.75392,1.0,0.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:25,-0.00519,0.55156,0.75392,1.0,0.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:27,-0.00519,0.55198,0.75415,0.0,-10.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:29,-0.00519,0.55198,0.75415,0.0,-10.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:30,-0.00346,0.54838,0.75275,-47.0,0.0,-0.00346,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:32,-0.00519,0.55355,0.75549,0.0,-122.0,-0.00519,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:34,-0.00346,0.56246,0.75889,0.0,10.0,-0.00346,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:36,-0.00346,1.43373,0.71552,-1596.0,-203.0,-0.00346,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:38,-0.00346,1.43373,0.71552,-1596.0,-203.0,-0.00346,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:40,-0.00346,1.43373,0.71552,0.0,0.0,-0.00346,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:42,-0.00346,1.4322,0.7153,0.0,10.0,-0.00346,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:45,-0.00346,1.4322,0.7153,0.0,10.0,-0.00346,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:48,-0.00173,1.41432,0.71252,0.0,100.0,-0.00173,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:50,-0.00173,1.38412,0.70815,0.0,206.0,-0.00173,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:52,-0.00173,1.3507,0.70308,0.0,200.0,-0.00173,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:54,-0.00173,1.3507,0.70308,0.0,200.0,-0.00173,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:55,-0.00173,1.3507,0.70308,0.0,200.0,-0.00173,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:57,-0.00173,1.3507,0.70308,0.0,200.0,-0.00173,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:29:59,-0.00173,2.30765,0.74551,0.0,200.0,-0.00173,-0.00519,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173,0.00173,0.0
2023-06-07 09:30:01,-0.00173,2.27599,0.74327,0.0,100.0,-0.00173,-0.00519,-0.00346,-0.00346,-0.00346,-0.00346,-0.00346,-0.00519,-0.00692,0.00173
