time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:34:40,-0.00127,0.92947,0.87001,0.0,0.0,-0.00127,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:42,-0.00064,0.88953,0.86689,0.0,41.0,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:44,-0.00064,0.79744,0.83725,6.0,0.0,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:46,-0.00064,0.84619,0.83912,-15.0,0.0,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:48,-0.00127,0.88142,0.8454,0.0,47.0,-0.00127,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:49,-0.00064,0.88244,0.83578,-110.0,0.0,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:51,-0.00127,1.02455,0.85855,0.0,4.0,-0.00127,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:53,0.0,2.76,1.22731,0.0,11.0,0.0,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:55,-0.00064,1.11142,0.86949,-100.0,-220.0,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:57,-0.00064,1.07645,0.8668,-1.0,0.0,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:34:59,-0.00127,1.12904,0.86381,0.0,-182.0,-0.00127,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064,0.00064,0.0
2023-06-05 10:35:01,-0.00064,1.09961,0.84103,0.0,0.0,-0.00064,0.00064,0.00127,0.00127,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:03,-0.00064,0.98226,0.83023,-63.0,0.0,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:04,-0.00064,1.18389,0.85633,0.0,1.0,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:06,-0.00127,1.16387,0.85205,0.0,1.0,-0.00127,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:08,-0.00127,1.11195,0.84737,0.0,5.0,-0.00127,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:10,-0.00064,1.18348,0.85292,-15.0,0.0,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:12,-0.00127,1.27496,0.8302,-194.0,-51.0,-0.00127,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:14,-0.00127,1.32797,0.8351,0.0,-360.0,-0.00127,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:16,-0.00064,1.333,0.8366,0.0,0.0,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:18,-0.00127,1.33287,0.748,0.0,0.0,-0.00127,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:19,-0.00064,1.2891,0.74517,0.0,36.0,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:21,-0.00064,1.32026,0.73112,0.0,500.0,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:23,0.00064,4.28945,0.89697,10.0,-8961.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:25,-0.00064,3.79483,0.88634,0.0,5.0,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:27,-0.00064,3.56506,0.89008,0.0,-50.0,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:29,0.0,2.78205,0.85662,0.0,501.0,0.0,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:31,0.00064,4.69639,1.10174,0.0,0.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:33,0.00064,4.08689,1.09046,0.0,1.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:34,0.00064,3.09148,1.05285,-2.0,1.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:36,0.00064,2.87041,1.05938,0.0,0.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:38,0.00064,3.14225,1.06633,-254.0,0.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:40,0.0,2.06104,0.83523,0.0,1.0,0.0,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:42,0.0,1.86381,0.8132,555.0,6.0,0.0,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:44,0.0,2.52238,0.85642,32.0,0.0,0.0,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:45,0.0,2.4922,0.85519,0.0,0.0,0.0,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:47,0.00127,3.87948,0.98519,0.0,12.0,0.00127,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:49,0.00127,5.21466,1.15583,-2.0,-5227.0,0.00127,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:51,0.0,3.39332,0.98772,3634.0,0.0,0.0,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:53,0.00064,2.0904,0.86423,0.0,110.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:55,0.00064,1.89326,0.85167,80.0,0.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:57,0.00064,1.79054,0.84938,-3.0,0.0,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:35:59,0.00127,3.48124,1.12355,0.0,1.0,0.00127,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191,-0.00191,0.00064
2023-06-05 10:36:00,0.00064,1.55506,1.24603,0.0,0.0,0.00064,-0.00064,-0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:02,0.00127,1.24545,1.14406,0.0,0.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:04,0.00127,1.23526,1.14906,-9.0,0.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:06,0.00127,1.22957,1.14679,-2.0,0.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:08,0.00191,3.23874,1.45522,0.0,0.0,0.00191,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:10,0.00127,1.2431,1.21291,-3253.0,3476.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:12,0.00127,1.18195,1.18738,0.0,0.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:13,0.00191,2.88684,1.46897,0.0,100.0,0.00191,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:15,0.00191,2.97622,1.48879,-1.0,0.0,0.00191,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:17,0.00191,2.92644,1.50896,0.0,-200.0,0.00191,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:19,0.00127,2.82359,1.51281,0.0,-14.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:21,0.00191,2.76158,1.50755,-2.0,0.0,0.00191,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:23,0.00127,2.79057,1.52064,0.0,0.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:25,0.00127,1.08887,1.19759,0.0,20.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:27,0.00064,1.45765,1.36155,0.0,-4.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:29,0.00064,1.26885,1.27743,0.0,1.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:30,0.00127,1.26648,1.27673,0.0,0.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:34,0.00064,0.9281,1.10958,-30.0,0.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:36,0.00127,1.37351,1.32016,0.0,-145.0,0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:38,0.00064,1.12301,1.18044,-14.0,0.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:40,0.00064,1.1705,1.19634,0.0,100.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:42,0.00064,1.07135,1.15232,5.0,0.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:44,0.00064,1.08379,1.15145,0.0,0.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:45,0.00064,1.08516,1.1517,0.0,18.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:47,0.00064,1.10933,1.16266,0.0,0.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:49,0.00064,1.1087,1.16227,0.0,-18.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:51,0.00064,1.07937,1.14869,0.0,0.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:53,0.00064,1.09439,1.15458,-2.0,0.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:55,0.00064,1.4087,1.29367,0.0,-138.0,0.00064,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:57,-0.00127,1.64194,0.75206,-53.0,0.0,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:36:59,-0.00127,0.92496,0.59993,0.0,5.0,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445,-0.00445,-0.00191
2023-06-05 10:37:00,-0.00191,1.03967,0.80888,0.0,-321.0,-0.00191,0.00127,0.00064,0.00064,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:02,-0.00127,0.96927,0.80331,0.0,0.0,-0.00127,0.00127,0.00064,0.00064,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:04,-0.00127,1.064,0.81145,0.0,3.0,-0.00127,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:06,-0.00191,1.10019,0.8144,0.0,-142.0,-0.00191,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:08,-0.00254,0.07701,0.65037,17.0,0.0,-0.00254,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:10,-0.00254,0.06406,0.64607,0.0,0.0,-0.00254,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:12,-0.00191,1.15224,0.81644,3147.0,-6000.0,-0.00191,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:14,-0.00127,0.48314,0.69593,6.0,0.0,-0.00127,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:15,-0.00127,0.14623,0.62403,15.0,62.0,-0.00127,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:17,-0.00191,0.14597,0.62321,0.0,200.0,-0.00191,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:19,-0.00191,0.11744,0.60521,-10.0,-126.0,-0.00191,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:21,-0.00254,0.1455,0.61923,0.0,0.0,-0.00254,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:23,-0.00191,0.47861,0.708,-86.0,0.0,-0.00191,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:25,-0.00254,0.42315,0.52651,-12.0,0.0,-0.00254,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:27,-0.00254,0.45653,0.5462,-6.0,0.0,-0.00254,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:29,-0.00318,0.47673,0.43426,-4638.0,2836.0,-0.00318,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:31,-0.00318,0.47376,0.43055,-1.0,0.0,-0.00318,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:32,-0.00318,0.48007,0.43236,-1.0,0.0,-0.00318,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:34,-0.00318,0.52203,0.55578,2.0,0.0,-0.00318,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:36,-0.00254,0.54276,0.5435,0.0,1.0,-0.00254,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:38,-0.00254,0.54778,0.54388,-2.0,11.0,-0.00254,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:40,-0.00254,0.54538,0.54322,-2.0,0.0,-0.00254,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:42,-0.00318,0.70091,0.47962,-1.0,0.0,-0.00318,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:44,-0.00318,0.72051,0.48475,0.0,-12.0,-0.00318,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:45,-0.00382,0.72988,0.57025,0.0,-150.0,-0.00382,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:47,-0.00382,0.38832,0.49217,-994.0,1.0,-0.00382,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:49,-0.00636,0.52676,0.64758,-2.0,0.0,-0.00636,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:51,-0.00636,0.70862,0.80869,13.0,0.0,-0.00636,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:53,-0.00445,0.42324,0.56926,-6004.0,1210.0,-0.00445,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:55,-0.00636,0.41358,0.56405,0.0,50.0,-0.00636,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:57,-0.00573,0.41118,0.49921,-2.0,0.0,-0.00573,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:37:59,-0.00509,0.07817,0.42731,-30.0,-1.0,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064,0.00127,-0.00445
2023-06-05 10:38:00,-0.00509,0.10394,0.43624,0.0,4.0,-0.00509,-0.00127,-0.00127,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:02,-0.00509,0.14143,0.46105,352.0,0.0,-0.00509,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:04,-0.00509,0.48231,0.55825,0.0,-160.0,-0.00509,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:06,-0.00382,1.53802,0.62243,0.0,145.0,-0.00382,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:08,-0.00636,0.20313,0.46904,0.0,36.0,-0.00636,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:10,-0.00573,0.04977,0.37256,-83.0,623.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:12,-0.00573,0.03571,0.37596,-2.0,0.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:14,-0.00573,0.26821,0.56392,0.0,17.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:15,-0.00318,0.45312,0.64219,-2.0,1541.0,-0.00318,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:17,-0.00382,0.50733,0.58601,5.0,-15.0,-0.00382,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:19,-0.00382,0.24367,0.57689,-84.0,0.0,-0.00382,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:21,-0.00382,0.56318,0.62327,-2.0,0.0,-0.00382,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:23,-0.00382,0.55242,0.61888,0.0,-613.0,-0.00382,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:25,-0.00382,1.93165,0.70824,0.0,0.0,-0.00382,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:27,-0.00445,1.27268,0.67757,0.0,-10.0,-0.00445,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:29,-0.00445,0.44463,0.53812,0.0,11.0,-0.00445,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:30,-0.00445,0.44173,0.54313,-1.0,100.0,-0.00445,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:32,-0.00509,0.50397,0.56169,0.0,1.0,-0.00509,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:34,-0.00573,0.95448,0.92936,-2.0,-140.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:36,-0.00573,1.03176,0.95245,0.0,1000.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:38,-0.00636,0.94707,0.79885,7.0,0.0,-0.00636,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:40,-0.00636,0.28162,0.42922,669.0,48.0,-0.00636,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:42,-0.00636,0.20181,0.38811,0.0,290.0,-0.00636,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:44,-0.00573,0.18711,0.38272,0.0,2.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:45,-0.00636,0.15255,0.36369,31.0,0.0,-0.00636,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:47,-0.00573,0.23086,0.40733,58.0,0.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:49,-0.00573,0.21682,0.39114,-200.0,4.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:51,-0.00573,0.20717,0.38078,-2.0,0.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:53,-0.00573,0.21086,0.38014,0.0,64.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:55,-0.00636,0.2008,0.37557,0.0,-239.0,-0.00636,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:57,-0.00636,0.19492,0.37076,0.0,100.0,-0.00636,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:38:59,-0.00573,0.19617,0.37602,0.0,0.0,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064,-0.00064,0.00064
2023-06-05 10:39:00,-0.00573,0.18888,0.37258,0.0,100.0,-0.00573,-0.00509,-0.00509,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:02,-0.00636,0.20056,0.38084,0.0,180.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:04,-0.007,0.22116,0.40022,0.0,-6601.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:06,-0.007,0.26938,0.39497,0.0,-2000.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:08,-0.00636,0.30013,0.40724,0.0,50.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:10,-0.00636,0.34376,0.4272,-2.0,40.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:12,-0.00636,0.35698,0.43383,-5.0,0.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:14,-0.00636,0.38354,0.44785,-2.0,1.0,-0.00636,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:15,-0.007,0.27955,0.34929,-20.0,0.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:17,-0.00763,0.22083,0.31891,899.0,-20.0,-0.00763,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
2023-06-05 10:39:19,-0.007,0.21961,0.31933,0.0,2.0,-0.007,-0.00636,-0.00573,-0.00509,-0.00509,-0.00127,-0.00127,0.00127,0.00064,-0.00064
