time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:21:01,13650,1.223816355810617,0.4749280723386765,50.0,10.0,13650,13690,13670,13670,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:02,13650,1.21147201105736,0.4685398896136478,-1.0,1.0,13650,13690,13670,13670,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:04,13650,1.1846846846846846,0.4798265079685293,91.0,-1.0,13650,13690,13670,13670,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:06,13640,1.2274247491638797,0.4472371269886096,0.0,-1.0,13640,13690,13670,13670,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:08,13620,0.8142018152696209,0.4301566065947902,19.0,0.0,13620,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:10,13630,0.9481069631983056,0.4627943485086342,-1.0,0.0,13630,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:12,13630,0.9988829935772132,0.4602883772803314,0.0,-192.0,13630,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:13,13610,1.1124811273276296,0.4499308437067773,-1.0,-1.0,13610,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:15,13620,1.0188253012048192,0.416022439625094,-1.0,41.0,13620,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:17,13610,1.123994452149792,0.4263353688495823,-1.0,47.0,13610,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:19,13620,1.0955574182732606,0.4215192566848713,-1.0,22.0,13620,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:21,13620,1.100281690140845,0.4165554072096128,-8.0,-1.0,13620,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:23,13610,1.0587151132174828,0.417363077560605,-1.0,19.0,13610,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:24,13610,1.420475808607324,0.5142656852436033,-1.0,-44.0,13610,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:26,13620,1.2695052331113226,0.4928372598275511,-1.0,0.0,13620,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:28,13580,0.4562712964465358,0.4045765027322404,-705.0,-844.0,13580,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:30,13570,0.5313725490196078,0.5647311827956989,0.0,-34.0,13570,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:32,13570,0.5281699261753658,0.6125628140703517,0.0,-68.0,13570,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:33,13550,0.1813497549327636,0.536919315403423,-52.0,-167.0,13550,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:35,13550,0.2485474499677211,0.5702521008403362,0.0,200.0,13550,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:37,13550,0.3129023605150214,0.585223867819536,0.0,-89.0,13550,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:39,13560,0.3489202792661146,0.6381832178598922,0.0,0.0,13560,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:41,13550,0.3929332386363636,0.6746599496221662,0.0,-440.0,13550,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:43,13540,0.2542939995538701,0.7845919324577861,0.0,-3.0,13540,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:44,13550,0.2763774258309168,0.6205436720142602,80.0,0.0,13550,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:46,13550,0.2853833192923336,0.6151682354214,0.0,0.0,13550,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:48,13540,0.2731426301152165,0.5889760528488852,20.0,0.0,13540,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:50,13540,0.318132699373244,0.6035361414456578,0.0,53.0,13540,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:52,13530,0.2340330504689593,0.5303686489912327,-358.0,50.0,13530,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:54,13530,0.2996224379719525,0.6234131113423517,9.0,-5.0,13530,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:55,13530,0.4265743944636678,0.7296565174991874,-210.0,-202.0,13530,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:57,13530,0.3605470368835474,0.6772658446895955,-39.0,0.0,13530,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:21:59,13520,0.3554384017758046,0.6628973757200768,0.0,0.0,13520,13640,13620,13690,13670,13730,13720,13750,13770,13770
2023-05-15 09:22:01,13530,0.4245239201114724,0.46504329004329,0.0,0.0,13530,13640,13620,13620,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:03,13540,0.1629924105529454,0.4291571319603356,0.0,0.0,13540,13640,13620,13620,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:05,13540,0.1575429087624209,0.4462521209701567,0.0,242.0,13540,13640,13620,13620,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:06,13540,0.2172635445362718,0.4763422651658531,0.0,3.0,13540,13640,13620,13620,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:08,13550,0.4131856156919724,0.4747085556214186,0.0,170.0,13550,13640,13620,13620,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:10,13550,0.271545584045584,0.4903523087261208,53.0,0.0,13550,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:12,13540,0.3137497423211708,0.5249245499011344,0.0,73.0,13540,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:14,13550,0.3024242424242424,0.5396193957638964,-20.0,0.0,13550,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:16,13540,0.2561229390107251,0.4925457633515758,101.0,10.0,13540,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:18,13550,0.3155011279407025,0.5262760637796019,0.0,0.0,13550,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:19,13550,0.2657445556209535,0.4847239592638914,0.0,50.0,13550,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:21,13560,0.9759479343520092,0.4224244147474173,0.0,10.0,13560,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:23,13560,0.2873086278437545,0.399402565454226,0.0,1.0,13560,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:25,13560,0.3097834204630321,0.4201512252892411,66.0,20.0,13560,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:27,13560,0.3619279873762731,0.4497467342042122,0.0,50.0,13560,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:28,13560,0.3408963585434174,0.4224299065420561,-100.0,0.0,13560,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:30,13560,0.6663408913213448,0.3593978844589097,47.0,346.0,13560,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:32,13570,0.3398481973434535,0.3478784956605593,-7.0,0.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:34,13570,0.3229678123295144,0.3404087429969226,0.0,0.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:36,13570,0.3142100617828773,0.3363190279616793,0.0,0.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:38,13570,0.2822708531557247,0.3203264094955489,0.0,52.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:39,13570,0.6530438484461473,0.2930476669782155,0.0,0.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:41,13570,0.721656050955414,0.3150635730191796,49.0,0.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:43,13570,0.6955455659991827,0.3081804386811974,0.0,409.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:45,13570,0.7906594696080732,0.3369053047575619,0.0,51.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:47,13570,0.7728836889194769,0.3388591666038731,10.0,3.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:49,13570,0.7885182663943726,0.3565176980869026,0.0,62.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:50,13570,0.8019847680590815,0.3605953779866823,0.0,50.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:52,13570,0.4087223317992549,0.2431832107843137,-1300.0,153.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:54,13570,0.3337213169271699,0.2234874006198625,0.0,408.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:56,13570,0.23269294468367,0.1884762235334953,0.0,-408.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:22:58,13570,0.2505439330543933,0.195718867661414,0.0,0.0,13570,13550,13550,13640,13620,13690,13670,13730,13720,13750
2023-05-15 09:23:00,13590,0.3036335523772709,0.1800773952495329,0.0,100.0,13590,13550,13550,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:02,13590,0.3322297955209347,0.1895652173913043,135.0,0.0,13590,13550,13550,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:03,13590,0.1586467400229922,0.1267510775862069,-95.0,1.0,13590,13550,13550,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:05,13590,0.1136288998357963,0.1082172420755098,-38.0,0.0,13590,13550,13550,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:07,13590,0.1277290348908386,0.1283101682516459,0.0,-736.0,13590,13550,13550,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:09,13590,0.1659751037344398,0.1406969952625089,-14.0,0.0,13590,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:11,13590,0.092680608365019,0.1101820286872065,-375.0,-311.0,13590,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:13,13590,0.1145181476846057,0.1190247648301017,-36.0,0.0,13590,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:14,13590,0.1063410194174757,0.116682615629984,-20.0,-152.0,13590,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:16,13590,0.1293733179546328,0.1015465235173824,-387.0,75.0,13590,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:18,13590,0.1290445374952417,0.1059276980329611,0.0,-500.0,13590,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:20,13600,0.1514355413773691,0.1143710587454364,139.0,-1.0,13600,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:22,13600,0.1412672769700233,0.1106197567796059,0.0,50.0,13600,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:24,13600,0.1893925819745565,0.1280951452524858,0.0,10.0,13600,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:26,13600,0.2701996197718631,0.1556441525953721,0.0,-93.0,13600,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:29,13610,0.1919911012235817,0.1338175075330294,15.0,1.0,13610,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:31,13610,0.328499868178223,0.1448372016730911,0.0,0.0,13610,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:33,13620,0.29425,0.1376429556330602,-5.0,-7.0,13620,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:35,13620,0.3352300841167738,0.1509540294662265,-10.0,0.0,13620,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:37,13620,0.2862016679302502,0.1579181494661921,160.0,668.0,13620,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:38,13620,0.3278570139014262,0.1803909952606635,-100.0,3.0,13620,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:40,13620,0.2572378716744914,0.1478566516390311,-1.0,0.0,13620,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:42,13620,0.3523283010844142,0.1796024609559867,44.0,0.0,13620,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:44,13620,0.2976004173187271,0.2113455227379278,1.0,0.0,13620,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:46,13630,0.3426426426426426,0.2218067309584727,0.0,-577.0,13630,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:48,13630,0.3875626289419392,0.2389528589705737,380.0,0.0,13630,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:50,13630,0.4103904088533661,0.2407553107789142,100.0,0.0,13630,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:51,13630,0.4098863985262511,0.2654345261502163,0.0,10.0,13630,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:53,13630,0.3974946532233425,0.2616804083235178,0.0,3.0,13630,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:55,13630,0.0742069185397736,0.1383438296986415,251.0,0.0,13630,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:57,13630,0.1365853658536585,0.1974389517569982,0.0,147.0,13630,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:23:59,13630,0.1425007337833871,0.2086003875391265,0.0,0.0,13630,13590,13590,13550,13550,13640,13620,13690,13670,13730
2023-05-15 09:24:01,13640,0.1396292004634994,0.2528369345561946,171.0,-602.0,13640,13590,13590,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:02,13640,0.1735435017771596,0.2942168674698795,0.0,0.0,13640,13590,13590,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:04,13650,0.1694096330967839,0.2944439977486532,0.0,-165.0,13650,13590,13590,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:06,13650,0.179506815745137,0.3398333791083036,50.0,0.0,13650,13590,13590,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:08,13650,0.1756615338615637,0.3442519400830175,-3.0,0.0,13650,13590,13590,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:10,13650,0.0933454168824443,0.2788286046125767,0.0,0.0,13650,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:11,13650,0.0595149715416975,0.2827144917087238,0.0,-1.0,13650,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:13,13650,0.0636342484876686,0.2975021533161068,66.0,30.0,13650,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:15,13660,0.0703733860649063,0.3064446553360366,40.0,1.0,13660,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:17,13660,0.0657282324894993,0.2987376090824367,0.0,99.0,13660,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:19,13660,0.0579627949183303,0.2928027095681625,0.0,2.0,13660,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:21,13660,0.0619789381307591,0.2917423616845582,21.0,300.0,13660,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:22,13660,0.0604335449967155,0.2902374670184696,-1.0,0.0,13660,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:24,13650,0.0466275335031564,0.2833612040133779,-8.0,-1.0,13650,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:26,13660,0.0912707981673499,0.3129426915647134,-1.0,-1.0,13660,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:28,13660,0.0907226444685728,0.3357261181667587,-1.0,-1.0,13660,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:30,13670,0.3655578655578655,0.3288596815994076,0.0,-1.0,13670,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:32,13670,0.1161182641869337,0.3549156272927366,161.0,0.0,13670,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:34,13670,0.089419795221843,0.3256677870157438,0.0,366.0,13670,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:35,13670,0.2733502538071066,0.328162291169451,0.0,4.0,13670,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:37,13670,0.3381475667189952,0.3525988756287602,0.0,-1.0,13670,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:39,13680,0.3474892395982783,0.3553022320145608,-73.0,0.0,13680,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:41,13680,0.3369595536959553,0.3516462662491697,0.0,0.0,13680,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:43,13680,0.3626220362622036,0.3841920485814593,-2.0,0.0,13680,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:45,13680,0.2267140125648729,0.3654262835609986,-73.0,0.0,13680,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:47,13680,0.5117211597779149,0.3920495611770779,0.0,75.0,13680,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:48,13680,0.5265540132770067,0.4241305016928285,4.0,75.0,13680,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:50,13680,0.4965850882185543,0.4113531092933872,0.0,90.0,13680,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:52,13680,0.4960272417707151,0.4112434774047455,3.0,0.0,13680,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:54,13690,0.737083060824068,0.377650591105273,0.0,75.0,13690,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:56,13690,0.4173978440711958,0.3811224969446272,-50.0,-50.0,13690,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:58,13690,0.7636244254760342,0.3783204399291639,0.0,2.0,13690,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:24:59,13690,0.5797607178464607,0.3814877271875586,0.0,22.0,13690,13650,13650,13590,13590,13550,13550,13640,13620,13690
2023-05-15 09:25:01,13680,0.415891987605135,0.3738138765561069,0.0,-193.0,13680,13650,13650,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:03,13650,0.2918584351690207,0.5018439150802352,0.0,598.0,13650,13650,13650,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:05,13630,0.4043329043329043,0.5241655259555649,0.0,-344.0,13630,13650,13650,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:07,13610,1.190807799442897,0.7383057798282712,0.0,-329.0,13610,13650,13650,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:09,13610,1.0219123505976095,0.5734540688669129,-5.0,57.0,13610,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:10,13610,0.9568627450980391,0.5580156286999763,0.0,20.0,13610,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:12,13600,0.7708728652751423,0.4470284237726098,-922.0,-12.0,13600,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:14,13600,0.3274939172749391,0.4148445810187921,-292.0,-183.0,13600,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:16,13600,0.7751196172248804,0.4580440155348946,0.0,1.0,13600,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:18,13600,0.7616361071932299,0.4560581204593391,0.0,0.0,13600,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:20,13610,0.696248856358646,0.4415221692074945,-100.0,54.0,13610,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:21,13600,0.7559055118110236,0.4512382983765849,0.0,0.0,13600,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:23,13600,0.7761928184948352,0.4600860420650096,0.0,0.0,13600,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:25,13600,0.816256157635468,0.4696951583980873,-4.0,0.0,13600,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:27,13600,0.790485343584815,0.4654230038022813,0.0,0.0,13600,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:29,13630,0.7459677419354839,0.3708502024291498,-218.0,0.0,13630,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:31,13590,0.7852891156462585,0.3616647642462025,0.0,77.0,13590,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:32,13590,0.3419012647898817,0.3234679665738161,0.0,74.0,13590,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:34,13590,0.7246963562753036,0.3529105125977411,0.0,3.0,13590,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:36,13590,0.6684092606422704,0.3326506229732036,0.0,50.0,13590,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:38,13590,0.4140937159462404,0.3163741202408208,52.0,0.0,13590,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:40,13590,0.4720496894409938,0.3257092972501091,0.0,-330.0,13590,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:42,13580,0.5081513380498308,0.3953596720089452,0.0,-642.0,13580,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:44,13580,0.3378893833439288,0.3438411593111884,0.0,-5.0,13580,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:45,13580,0.3278084714548803,0.3642245669918375,0.0,0.0,13580,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:47,13570,0.3340850515463917,0.3904572564612326,-31.0,10.0,13570,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:49,13570,0.2771398747390396,0.3928571428571428,0.0,1.0,13570,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:51,13580,0.2535392535392535,0.3893031116413162,0.0,0.0,13580,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:53,13570,0.3369774919614148,0.4015946709729511,21.0,0.0,13570,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:55,13570,0.2117216117216117,0.3568994059791606,20.0,0.0,13570,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:56,13570,0.2226819177415429,0.3610813964796265,31.0,0.0,13570,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:25:58,13570,0.221146866682797,0.3601086534730306,0.0,1.0,13570,13610,13610,13650,13650,13590,13590,13550,13550,13640
2023-05-15 09:26:00,13570,0.221146866682797,0.3601086534730306,0.0,1.0,13570,13610,13610,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:02,13560,0.1831825657894736,0.3341788205453392,13.0,379.0,13560,13610,13610,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:04,13560,0.2206185567010309,0.3346031746031746,0.0,-18.0,13560,13610,13610,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:06,13560,0.2322048611111111,0.3272744134285449,-160.0,-252.0,13560,13610,13610,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:07,13570,0.2830151544971462,0.2604978627105859,-319.0,0.0,13570,13610,13610,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:09,13570,0.3295389869095048,0.2741611008288404,0.0,100.0,13570,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:11,13570,0.3475390156062425,0.1570676320552904,0.0,0.0,13570,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:13,13570,0.3539663461538461,0.1593916974928072,30.0,0.0,13570,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:15,13570,0.3535657051282051,0.1592272914097821,0.0,0.0,13570,13570,13570,13610,13610,13650,13650,13590,13590,13550
