time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:21:15,4950,1.1955666045162627,0.9918447694038244,0.0,-100.0,4950,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:17,4940,0.7863169897377423,0.576669605003568,4.0,-3.0,4940,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:19,4940,0.1768521496729924,0.5624908209722426,-1.0,0.0,4940,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:21,4940,0.192442230231079,0.5787644787644788,453.0,0.0,4940,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:23,4930,0.2130555842012993,0.5515821510092647,-5.0,0.0,4930,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:24,4920,0.3817601743055015,0.6404785184333123,0.0,-1.0,4920,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:26,4920,0.3706079196876743,0.7927450980392157,0.0,-1.0,4920,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:28,4930,0.363147078970545,0.7932611473535544,-1.0,0.0,4930,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:30,4925,0.326172436942553,0.8499888880657827,-8.0,-1.0,4925,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:32,4930,0.2640139413302352,0.9457627118644067,3.0,157.0,4930,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:34,4935,0.4685531950625577,1.2940209267563527,0.0,-1.0,4935,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:36,4935,0.3150008813678829,0.9189396849788706,-1.0,0.0,4935,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:37,4925,0.2925615722696741,0.7771929824561403,0.0,1.0,4925,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:39,4930,0.1818497913769123,0.6811210640608035,57.0,2.0,4930,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:41,4925,0.2493267309530014,0.728209997965136,0.0,-1.0,4925,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:43,4935,0.2502969624978788,0.8080407277083177,32.0,-300.0,4935,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:45,4930,0.2891875165767836,0.8388298285093505,-4.0,0.0,4930,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:47,4940,0.3513581700445715,0.89254181322231,-3.0,-1.0,4940,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:49,4945,1.6285823461979363,1.0148075714185931,-34.0,-27.0,4945,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:51,4935,0.6233587786259542,1.081571994715984,0.0,-1.0,4935,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:53,4930,0.7731594446781658,1.292474556125102,0.0,-1.0,4930,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:55,4935,0.5538134090102873,0.9855146448854571,25.0,50.0,4935,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:56,4930,0.6508161816891412,1.1118983786544108,0.0,0.0,4930,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:21:58,4930,0.5304598550938933,0.98086346179314,0.0,470.0,4930,4950,4955,4850,4850,4905,4920,4870,4870,4830
2023-05-11 09:22:00,4935,0.6481390621714446,1.0657072524143154,-1.0,0.0,4935,4950,4955,4955,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:02,4930,0.6631715024418271,1.0870967741935484,0.0,-1.0,4930,4950,4955,4955,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:04,4930,0.61735360902773,1.0364057898364558,-1.0,0.0,4930,4950,4955,4955,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:06,4940,0.7067011751538892,1.1330687666645998,-1.0,0.0,4940,4950,4955,4955,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:08,4940,1.2938859393731803,1.121360606233263,0.0,500.0,4940,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:09,4945,0.5612343297974928,0.7612163509471586,-21.0,20.0,4945,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:11,4945,0.4971289368366104,0.7334003462333166,2.0,300.0,4945,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:13,4950,0.7573611628773761,0.8624821833922821,-1.0,0.0,4950,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:15,4950,0.8245614035087719,0.881318449873631,-1.0,648.0,4950,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:17,4945,0.2151997725010664,0.813372163572382,-2870.0,-114.0,4945,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:19,4945,0.3098904246938337,0.8827908955541374,-1.0,0.0,4945,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:21,4940,0.4056535830032409,0.5775349730273384,-11134.0,-1.0,4940,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:23,4940,0.6513555517181834,0.7220045927326759,10.0,-1.0,4940,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:25,4955,0.8310635042081101,1.0296892108144529,7953.0,0.0,4955,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:26,4960,1.085341074020319,1.0872662936929185,-91.0,12.0,4960,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:28,4965,1.295782463928968,1.1304659498207883,-172.0,99.0,4965,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:30,4965,1.1977387539090691,1.5330640403031817,-1.0,-200.0,4965,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:32,4980,2.1405750798722045,1.897993085798949,-1.0,0.0,4980,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:34,4965,0.9362389023405971,1.673727133714674,-9048.0,0.0,4965,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:36,4965,1.8849270664505675,1.8125786883369577,934.0,0.0,4965,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:38,4950,0.6461769115442278,1.4034126347678877,-1.0,-730.0,4950,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:39,4965,0.7972385095517307,0.967852473060102,-1136.0,231.0,4965,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:41,4960,4.325977933801404,1.1070748572001203,-21.0,1737.0,4960,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:43,4965,1.2168949771689497,0.9749183599419448,-1.0,0.0,4965,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:45,4995,1.70825456836799,2.99135940900996,-1.0,0.0,4995,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:47,4985,2.387109451758695,2.5432607079544804,0.0,121.0,4985,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:49,4985,3.351532320370848,2.8021638330757344,0.0,-1.0,4985,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:51,4985,2.2439203047172573,2.228601978080727,-1.0,0.0,4985,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:53,4960,1.750294637595757,2.358667165855485,0.0,11.0,4960,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:54,4970,0.9305893813930832,1.7671148135928736,1547.0,479.0,4970,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:56,4970,0.3931164291476203,1.510109676937999,0.0,20.0,4970,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:22:58,4985,1.539146453791833,1.8894328468501755,0.0,0.0,4985,4935,4940,4950,4955,4850,4850,4905,4920,4870
2023-05-11 09:23:00,4965,0.7493096041730593,1.8019650553830469,2393.0,0.0,4965,4935,4940,4940,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:02,4965,1.5598267460747155,1.9049495660333096,-1618.0,-538.0,4965,4935,4940,4940,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:04,4990,4.687519747235387,2.5065271391575497,-10.0,0.0,4990,4935,4940,4940,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:06,4985,2.313524898450429,2.442189736250256,-184.0,0.0,4985,4935,4940,4940,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:08,4985,4.2509977827051,2.238527583144182,-48.0,-200.0,4985,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:09,4985,3.845358507529782,2.138650064235597,-1173.0,0.0,4985,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:11,4995,1.8581818181818184,2.1657354826891373,-202.0,0.0,4995,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:13,5030,2.916251039068994,2.106433677521842,-242.0,0.0,5030,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:15,5020,5.928622927180967,2.5496226282006065,0.0,638.0,5020,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:17,5030,1.8349153941394964,2.0440417616704667,-72.0,0.0,5030,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:19,4985,1.0107939553849845,1.6874180083482408,121.0,-171.0,4985,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:21,4990,0.9557592666400956,1.6538963618820592,0.0,0.0,4990,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:23,4990,1.165089216446858,1.6245273976250068,10.0,1148.0,4990,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:24,5010,1.858362895808698,1.861754751366832,110.0,5.0,5010,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:26,5010,3.791170634920635,2.357147639772347,395.0,-3311.0,5010,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:28,5020,2.793587705352411,2.0800829597912625,-68.0,-1352.0,5020,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:30,5030,2.513907538845195,2.2260365853658537,4127.0,0.0,5030,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:33,5040,2.687533924371268,2.4638985332672005,0.0,-76.0,5040,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:35,5030,2.587883320867614,2.2817743359826097,300.0,0.0,5030,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:37,5030,2.962565674255692,2.546303929651003,-232.0,1698.0,5030,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:39,5010,2.089620484682213,2.412176481921521,771.0,-391.0,5010,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:41,5020,4.489170628631801,3.239316951270304,1270.0,-278.0,5020,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:43,5000,4.520518358531318,3.037045813586098,-50.0,-226.0,5000,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:45,5000,2.2954702230397794,2.319804584742578,15.0,200.0,5000,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:47,4985,2.517745302713988,2.457276149942708,0.0,374.0,4985,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:49,4995,2.8239980685659103,2.9070478393786665,-173.0,-6.0,4995,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:50,4990,2.2776691435275715,2.397341888175985,11.0,0.0,4990,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:52,4995,1.863412788497919,2.267733721353219,100.0,18.0,4995,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:54,4995,1.7839659453706989,2.1760367863959744,60.0,85.0,4995,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:56,4995,0.3908158280410356,1.2933017955058597,-2.0,0.0,4995,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:23:58,4995,0.3539226519337016,1.3521645148098382,-39.0,-54.0,4995,4985,4975,4935,4940,4950,4955,4850,4850,4905
2023-05-11 09:24:00,4990,2.231744282171397,2.144796016704144,-99.0,-79.0,4990,4985,4975,4975,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:02,4955,1.02615518744551,1.2444918807654188,-1205.0,170.0,4955,4985,4975,4975,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:04,4955,0.2816114109483423,0.4037694013303769,-54.0,22.0,4955,4985,4975,4975,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:06,4940,0.2016304347826087,0.1281674623576937,-1889.0,746.0,4940,4985,4975,4975,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:08,4940,0.28105442821923,0.1323614597412628,0.0,0.0,4940,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:09,4935,0.3135775862068966,0.1354379325797938,0.0,-725.0,4935,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:11,4950,0.1435349940688019,0.2525818148437141,-21.0,59.0,4950,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:13,4990,0.1837083452007974,1.5618712627506155,55.0,-703.0,4990,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:15,4985,0.0534082923401264,1.0787904300848945,0.0,0.0,4985,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:17,5010,5.021883289124668,2.8838829130664787,-1029.0,1006.0,5010,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:19,5020,4.389051808406647,5.713002017238217,-6.0,0.0,5020,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:21,5030,2.8944559739104654,5.431500162707452,29.0,0.0,5030,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:23,5020,3.344526218951242,5.831520664425549,-1127.0,0.0,5020,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:25,5020,8.561787072243346,5.855007473841555,20.0,1147.0,5020,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:26,4980,1.5689505637467476,2.1955302288309144,240.0,0.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:28,4980,5.371091035441279,4.010372693281872,0.0,-1215.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:30,4980,3.1048430015965938,2.5723560406473465,0.0,500.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:32,4980,1.7953973390866595,2.025367675667263,3.0,-11.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:34,4975,2.3077188146106136,2.241414378471408,0.0,300.0,4975,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:36,4980,0.165955796820473,1.3586043670789434,0.0,31.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:38,4990,2.216645754914262,2.382591093117409,5.0,0.0,4990,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:40,4980,0.2442442442442442,1.8851257521987348,100.0,0.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:42,4995,0.7660194174757281,2.069395152155856,9571.0,0.0,4995,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:43,4980,0.7608486017357763,1.9332069110830168,0.0,0.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:45,4985,0.772328678142254,1.861919268849962,0.0,20.0,4985,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:47,4985,0.4422018348623853,1.1947083663235682,-201.0,0.0,4985,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:49,4980,0.3914792007037828,0.9866040361864996,0.0,22.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:51,4980,0.2353991328742667,0.9081414805839249,-200.0,0.0,4980,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:53,4970,0.4878616077918302,0.756939625260236,0.0,-10.0,4970,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:55,4965,0.5136498000347766,0.5543575920934412,0.0,-268.0,4965,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:57,4965,1.146613318090883,1.11324054507032,0.0,0.0,4965,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:24:58,4960,1.5335512732278045,1.2222752965528223,50.0,0.0,4960,4940,4940,4985,4975,4935,4940,4950,4955,4850
2023-05-11 09:25:00,4950,2.316860465116279,0.7011428571428572,-1.0,0.0,4950,4940,4940,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:02,4930,0.5057155921353452,0.5391733497840839,0.0,-38.0,4930,4940,4940,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:04,4930,0.8931780366056572,0.6206122448979592,-5.0,0.0,4930,4940,4940,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:06,4930,2.5087777409738323,0.5587845416539207,-55.0,0.0,4930,4940,4940,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:08,4935,2.958203125,0.5847752663029359,250.0,-237.0,4935,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:10,4930,2.734209565534867,0.5680729644349333,0.0,306.0,4930,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:11,4930,2.6961105052708105,0.7880150182788263,0.0,-100.0,4930,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:13,4945,2.009756097560976,0.7428624656513436,0.0,0.0,4945,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:15,4935,1.5034510759236703,0.6837969370897888,-655.0,314.0,4935,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:17,4930,1.501522842639594,0.7914507772020726,0.0,0.0,4930,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:19,4935,0.6222596964586846,0.5958878099061465,-1.0,0.0,4935,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:21,4945,1.5518835220707188,0.786424751337032,1000.0,1900.0,4945,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:23,4945,1.2390873015873016,0.8021180030257186,0.0,0.0,4945,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:25,4945,1.240334175247717,0.8194715997393092,0.0,-66.0,4945,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:26,4945,1.192696629213483,0.8068675889328063,0.0,-50.0,4945,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:28,4950,1.0438041305796135,0.7389717769873897,20.0,0.0,4950,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:30,4955,1.368246051537822,0.8169028188053873,0.0,-670.0,4955,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:32,4955,10.055555555555555,1.921930447125621,0.0,0.0,4955,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:34,4955,9.659192825112108,1.6605013927576602,-52.0,0.0,4955,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:36,4955,9.183333333333334,1.6403275785745906,0.0,0.0,4955,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:38,4955,10.08841463414634,1.6216245526515565,0.0,30.0,4955,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:39,4960,6.263364779874214,1.739419930030471,-1.0,410.0,4960,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:41,4960,6.264937106918239,1.7396456381898209,245.0,0.0,4960,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:43,4955,10.216397849462366,1.6053936763794172,-306.0,2221.0,4955,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:45,4955,2.182937303177784,0.7614736944566116,0.0,0.0,4955,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:47,4950,1.7731958762886595,0.5203437560691396,-100.0,0.0,4950,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:49,4940,0.1475629351901446,0.3224213075060532,-1.0,0.0,4940,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:51,4940,0.1449236538976694,0.3219526369315705,-1.0,0.0,4940,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:52,4930,0.7612190221031481,0.4119353094430517,-28.0,-119.0,4930,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:54,4930,0.7835294117647059,0.415130356156126,0.0,0.0,4930,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:56,4930,0.6203883495145631,0.3949968670169181,0.0,300.0,4930,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:25:58,4920,1.0408544726301736,0.4812872129288347,0.0,2.0,4920,4925,4925,4940,4940,4985,4975,4935,4940,4950
2023-05-11 09:26:00,4925,1.065800162469537,0.4932718547097017,-10.0,2.0,4925,4925,4925,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:02,4920,0.1552079866888519,0.4238846414400464,-2.0,0.0,4920,4925,4925,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:04,4910,0.1581782232221995,0.4312586172936773,-1777.0,0.0,4910,4925,4925,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:05,4900,0.0578602620087336,0.1550964064656899,1.0,0.0,4900,4925,4925,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:07,4900,0.077750848279205,0.1828499369482976,-10.0,0.0,4900,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:09,4900,0.2285237698081735,0.2443560175410102,-75.0,0.0,4900,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:11,4890,0.1397973950795948,0.1879243897962929,-80.0,0.0,4890,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:13,4890,0.1809374181722964,0.1818568994889267,0.0,-693.0,4890,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:15,4885,0.9550904730760846,0.3877096884628552,0.0,-3.0,4885,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:17,4880,1.0774441183111312,0.4771729874893561,798.0,-20.0,4880,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:18,4875,0.7671742808798646,0.3477142291707896,0.0,100.0,4875,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:20,4875,0.8981188303222202,0.3421300659754948,-61.0,197.0,4875,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:22,4880,1.140491958372753,0.4588211814795104,0.0,0.0,4880,4900,4900,4925,4925,4940,4940,4985,4975,4935
