time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:45:16,2700,0.4453410365984673,0.6346968499022096,-39.0,-10000.0,2700,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:17,2710,0.6169596620332516,0.9529305951131763,0.0,-1.0,2710,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:19,2710,0.3075365639235954,0.824978803661343,-2.0,0.0,2710,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:21,2720,1.547911787665886,0.940591836734694,-1114.0,1061.0,2720,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:23,2720,1.8475992410974893,1.0573659908412032,-22.0,0.0,2720,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:25,2710,1.3224631571847705,0.9913019552849496,-76.0,16.0,2710,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:27,2690,0.2498827272541861,0.7981913714837188,-13.0,-3421.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:29,2700,0.7192546822967797,1.0426992387424197,26991.0,0.0,2700,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:30,2685,0.2641530797101449,0.7379717612419701,260.0,-1.0,2685,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:32,2690,0.3218117464882203,0.765271051398219,0.0,256.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:34,2695,0.2878870045355945,0.7455153871126169,-1978.0,-1.0,2695,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:36,2690,0.2992364602908561,0.7488654270406555,0.0,9821.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:38,2690,0.5067116857448736,0.8405375331678507,0.0,-1.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:40,2685,0.2744705441877879,0.6525274058398363,53.0,212.0,2685,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:42,2690,0.3290744040044116,0.7846230654018972,-2.0,0.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:44,2690,0.2730455466773874,0.7509030191508212,0.0,0.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:46,2690,0.3295640266796236,0.8608591236973346,-64.0,0.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:47,2690,0.3555677695943717,0.8970534554622704,0.0,-325.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:49,2690,0.3212994836488812,0.8640189352246489,0.0,25.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:51,2690,0.294366620831901,0.8756823821339951,237.0,0.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:53,2690,0.312483376185832,0.8944240780729507,-129.0,0.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:55,2690,0.206183359739648,0.8364209922569544,-1308.0,-19.0,2690,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:57,2700,4.386033857315598,1.840382246854931,-554.0,18.0,2700,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:45:59,2710,15.857859531772576,2.1068102406899865,0.0,0.0,2710,2690,2695,2670,2670,2650,2655,2665,2665,2630
2023-06-15 11:46:01,2710,1.1057407645771655,1.3065078902444105,8.0,25041.0,2710,2690,2695,2695,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:02,2705,2.628339028733696,1.748025224029207,10.0,0.0,2705,2690,2695,2695,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:04,2705,1.3545077152032583,1.4742079495788862,-608.0,0.0,2705,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:06,2705,4.02341903073286,1.64175666843039,0.0,19.0,2705,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:08,2710,7.461757017842936,1.9291496213769688,12.0,4.0,2710,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:10,2705,6.959757389043998,1.9328950103381504,0.0,-1053.0,2705,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:12,2705,1.4407016319050527,1.416942407766424,0.0,-753.0,2705,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:14,2685,1.1169670120196975,1.237463744065571,4.0,-19.0,2685,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:16,2700,2.207132725430598,1.5274387954340642,-256.0,369.0,2700,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:17,2700,2.889627007895453,1.7886992022836152,0.0,37.0,2700,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:19,2690,0.4099540275834499,1.1300803673938002,0.0,0.0,2690,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:21,2685,0.5430816816058578,1.0075977731872134,-10.0,0.0,2685,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:23,2680,0.4679602231384914,0.9037293242827288,-1.0,0.0,2680,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:25,2675,0.379182563697759,0.796370218336377,-11.0,0.0,2675,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:27,2675,0.3783777487886694,0.914659301773616,-163.0,-1.0,2675,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:29,2665,0.3233082706766917,0.5844198124176421,-10.0,0.0,2665,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:31,2665,0.1429485195501908,0.4639257928460726,1532.0,0.0,2665,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:32,2665,0.1381415906594108,0.484728427090154,-21.0,-10.0,2665,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:34,2665,0.1787058078456208,0.5526971590691255,-14.0,-40.0,2665,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:36,2670,0.8654779489343744,0.9561074831388502,-11.0,0.0,2670,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:38,2670,0.6133969465648855,0.9096257964715848,-10.0,-7.0,2670,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:40,2670,0.6531891891891892,1.054499862868785,0.0,-1.0,2670,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:42,2665,0.4223536548377313,0.8300525541307546,-50.0,0.0,2665,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:44,2665,0.4392622551128703,0.8613313490536183,2177.0,1.0,2665,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:46,2665,0.5291075527531182,0.8849351681905455,0.0,-1.0,2665,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:47,2675,0.7645564516129032,0.995319089771516,0.0,-12278.0,2675,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:49,2675,0.7993059115826004,1.0378640601936855,1.0,1.0,2675,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:51,2680,0.7682401738099941,0.797079754601227,-11.0,369.0,2680,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:53,2675,0.7504892743389999,0.7984776387999448,-2.0,1.0,2675,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:55,2675,0.3947410106130207,0.6944079810974009,-11.0,0.0,2675,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:57,2670,0.4093342889666512,0.6604095066115221,499.0,100.0,2670,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:46:59,2675,0.3969212503326441,0.6586583101207056,89.0,50.0,2675,2705,2705,2690,2695,2670,2670,2650,2655,2665
2023-06-15 11:47:00,2665,0.3166803587321147,0.4882357741268632,-20333.0,12097.0,2665,2705,2705,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:02,2675,0.8497609833826543,0.8406888689846104,0.0,-1.0,2675,2705,2705,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:04,2680,0.9230989034539416,0.8590231576253838,-2.0,95.0,2680,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:06,2680,0.9673816767435592,0.8530170273430617,-10.0,6.0,2680,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:08,2670,0.4383640782501294,0.7639813794818947,0.0,-3.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:10,2675,0.4250920687953225,0.7652118733695269,402.0,0.0,2675,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:12,2675,0.3319169172240289,0.6961479079322218,-2.0,0.0,2675,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:14,2670,0.5315589569967424,0.7254143819520602,0.0,-1.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:16,2680,0.423005882626849,0.6899425287356322,-12497.0,-1.0,2680,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:18,2685,1.6163914859757311,1.015864530561221,0.0,0.0,2685,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:19,2685,0.785818514579675,0.7862301567536414,-14568.0,16597.0,2685,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:21,2685,0.3838030338504762,0.6306192028652768,27.0,0.0,2685,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:23,2680,0.1292982152995482,0.6092349786456208,-14.0,0.0,2680,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:25,2675,0.2269113295223607,0.5984012267033475,-190.0,-1.0,2675,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:27,2670,0.3087943734533508,0.6794376402653527,0.0,-1.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:29,2675,0.4829558047785806,0.7199125539570573,-2.0,-300.0,2675,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:31,2670,0.4902529869878586,0.7224504203838008,0.0,-1.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:33,2670,0.405079523393948,0.7113391749689914,770.0,0.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:34,2670,0.5018767327788441,0.7603719599427754,0.0,-22.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:36,2670,0.5310854250735244,0.768272015445672,0.0,-14.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:38,2670,0.5756837859110586,0.7836189390951191,0.0,311.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:40,2665,0.4760882714483619,0.5908493527541147,180.0,0.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:42,2665,0.4712729847358447,0.5866029907270752,0.0,-7.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:44,2665,0.5283941504820778,0.6069824109947456,0.0,-37.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:46,2665,0.553061174088069,0.6167247642461381,0.0,-20.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:48,2665,0.5690675061565411,0.6146938596427083,0.0,444.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:50,2670,0.593043152772579,0.6172917710144074,0.0,-10.0,2670,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:51,2665,0.5924079376048969,0.6094795433191925,0.0,700.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:53,2665,0.6362544723815126,0.5988326168256964,0.0,-166.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:55,2665,0.6424372515062078,0.5997559359854956,1.0,0.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:57,2665,0.6695354150799695,0.5980705345695889,-223.0,0.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:47:59,2665,0.6563305412371134,0.6015891768841759,1000.0,0.0,2665,2675,2680,2705,2705,2690,2695,2670,2670,2650
2023-06-15 11:48:01,2665,0.6812641685558074,0.6063585850962125,0.0,100.0,2665,2675,2680,2680,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:03,2665,0.6469539981161375,0.6010760406820136,0.0,192.0,2665,2675,2680,2680,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:05,2665,0.7413793103448276,0.6251411782943448,-380.0,0.0,2665,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:06,2660,0.3960252492583588,0.4927801604099365,0.0,-90.0,2660,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:08,2660,0.2881792088680677,0.4664574611679422,0.0,3598.0,2660,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:10,2650,0.2963731935999473,0.4444396280803658,239.0,-8.0,2650,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:12,2645,0.1613533433975668,0.6723705966021906,-1.0,746.0,2645,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:14,2645,0.1997017683193672,0.7025680077206105,0.0,100.0,2645,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:16,2645,0.1918749222926768,0.6865746401685352,963.0,-100.0,2645,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:18,2650,1.3679664651978942,0.8494755191290253,0.0,1.0,2650,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:20,2650,1.2973148148148148,0.8371469552353131,0.0,-2000.0,2650,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:21,2655,1.3016899872796657,0.8289382730575207,-212.0,0.0,2655,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:25,2650,1.3163458776213732,0.8278021524730941,0.0,-200.0,2650,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:27,2650,0.2942963055261354,0.6264154342975149,-100.0,0.0,2650,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:29,2645,0.3778255605948358,0.6978792647710431,0.0,0.0,2645,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:31,2645,0.3250846387789063,0.7220373946288843,-500.0,2.0,2645,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:33,2640,0.3251325393776412,0.7644204851752021,0.0,1.0,2640,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:34,2635,0.285232838050967,0.8646004321657439,-1733.0,-69.0,2635,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:36,2605,2.268463581397977,1.2051434010380189,-6828.0,1728.0,2605,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:38,2595,0.6946790540540541,1.0793241641423168,0.0,-3454.0,2595,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:40,2590,0.3945396380209474,0.8738948555153385,0.0,-362.0,2590,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:42,2605,1.2824897400820794,0.496919973833406,2302.0,2.0,2605,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:44,2605,0.7498208741342249,0.4587660643998672,0.0,100.0,2605,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:46,2600,0.4702663261583363,0.3492061934572286,657.0,10.0,2600,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:48,2600,0.5175861017982323,0.3565593023018321,3829.0,-4703.0,2600,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:49,2605,0.3019269691347613,0.3009038434950919,-9.0,0.0,2605,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:51,2605,0.2999371158488346,0.3330087710965453,0.0,387.0,2605,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:53,2610,0.4169780476412891,0.395563319876925,0.0,0.0,2610,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:55,2600,0.4316236659413532,0.4125526089976709,0.0,363.0,2600,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:57,2605,0.454497819862642,0.4547165000571483,0.0,0.0,2605,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:48:59,2610,0.6007052186177715,0.4261902522043291,2835.0,0.0,2610,2665,2665,2675,2680,2705,2705,2690,2695,2670
2023-06-15 11:49:01,2610,0.5129525113939595,0.4351561504142766,0.0,0.0,2610,2665,2665,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:03,2610,0.5819155347457234,0.4675867016234404,0.0,1659.0,2610,2665,2665,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:04,2610,0.5801964378025283,0.44587931439305,0.0,30.0,2610,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:06,2610,0.4424149890673302,0.4352325772731603,-1.0,974.0,2610,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:08,2600,0.5737470984436241,0.4525757970636782,0.0,0.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:10,2600,0.6212962398063978,0.4644083919040321,0.0,100.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:12,2600,0.5921083352790101,0.4558599286009006,0.0,-269.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:14,2600,0.4591526847444485,0.3907766140049742,-8.0,1.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:16,2600,0.3144060361466924,0.3307211940589396,-2317.0,12774.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:18,2610,0.3847930621758394,0.393726062994132,-1.0,0.0,2610,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:19,2605,0.3532774390243902,0.3529051378858775,0.0,100.0,2605,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:21,2610,0.6720992953049328,0.3804035750782656,0.0,170.0,2610,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:23,2615,1.4682024432809773,0.3771836458861294,0.0,5.0,2615,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:25,2600,0.3361874805840323,0.3636560485035126,1.0,2.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:27,2605,0.4277303279931268,0.3724455138435349,0.0,-36.0,2605,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:29,2610,0.4224670921420024,0.3827193705129714,677.0,0.0,2610,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:31,2605,0.4679305283757338,0.4018649078917444,0.0,2.0,2605,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:33,2605,0.3950174409386396,0.3183703500076809,0.0,0.0,2605,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:34,2600,0.395081848471679,0.3227204116906376,0.0,124.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:36,2600,0.3375013189828004,0.2983546561455253,0.0,-294.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:38,2600,0.3712200605933576,0.3068037785483678,0.0,50.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:40,2600,0.2439793524167057,0.2925269132902721,299.0,0.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:42,2590,0.345951843769649,0.3560140162998543,315.0,0.0,2590,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:44,2590,0.5334319667827996,0.3962686307285137,0.0,37.0,2590,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:46,2590,0.5705857873736261,0.4008327989247406,0.0,-30.0,2590,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:48,2590,0.5279364469831518,0.3467411609453461,0.0,36.0,2590,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:49,2590,0.5558235528148001,0.3581588858719453,0.0,1.0,2590,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:51,2585,0.6241136755275573,0.3616262101366743,3313.0,-2912.0,2585,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:53,2590,0.4123474123474123,0.3220688200652185,0.0,-135.0,2590,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:55,2595,0.4043310590329279,0.3174377397750179,-1.0,0.0,2595,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:57,2600,0.4688594638908901,0.3794167712649804,0.0,99.0,2600,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:49:59,2605,0.654129962977148,0.3906851995841451,0.0,-767.0,2605,2610,2605,2665,2665,2675,2680,2705,2705,2690
2023-06-15 11:50:01,2605,0.6930892647980169,0.4188421539995726,0.0,0.0,2605,2610,2605,2605,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:03,2605,0.7726837729529278,0.4154929577464789,-297.0,115.0,2605,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:05,2605,1.3849905035675787,0.4832118618269075,0.0,1.0,2605,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:07,2605,1.539440203562341,0.5147927951732946,0.0,6.0,2605,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:08,2610,0.9727773949000688,0.417323394312013,387.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:10,2615,1.207281694226864,0.4418872806359682,0.0,114.0,2615,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:12,2615,1.263647591601482,0.4363736755423969,0.0,0.0,2615,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:14,2610,2.0120541816826147,0.4901056330997024,0.0,17316.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:16,2620,2.0017748478701827,0.5897796076531848,0.0,1.0,2620,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:18,2620,1.9546898905496053,0.6552209400506614,0.0,0.0,2620,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:20,2615,1.7224318206316698,0.7847286229689516,100.0,0.0,2615,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:22,2615,1.5599491044337868,0.7429890219560878,0.0,0.0,2615,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:23,2620,1.5951105483588195,0.7567676869802593,0.0,11.0,2620,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:25,2610,0.9734820436875232,0.5730660999271897,600.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:27,2610,2.05610337972167,0.8507640992803418,0.0,1049.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:29,2610,3.823529411764706,0.9356952271064912,0.0,21.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:31,2610,3.5556098241696903,0.9203544303797468,1.0,500.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:33,2610,1.719483720326891,0.8000126175004731,-4155.0,7434.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:35,2610,1.7837467809759755,0.8033312903342106,0.0,-76.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:37,2610,1.8418235020283305,0.7777318344316665,853.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:38,2610,2.9391365888181173,0.8723886609334308,0.0,1.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:40,2610,1.830518326039388,0.7722009406549681,0.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:42,2610,2.1468763371844246,0.8237887788778878,150.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:44,2610,2.0458991463035288,0.7925783002782015,0.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:46,2605,2.066482368012946,0.8040370733446217,0.0,0.0,2605,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:48,2605,1.7313845546118902,0.7521292804156156,202.0,5900.0,2605,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:50,2610,1.5973426728930398,0.7194410459996837,-1.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:52,2610,1.617266963442601,0.7326256577753584,0.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:53,2610,1.488346621156932,0.7006146587279934,0.0,2000.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:55,2610,1.4865358747239918,0.7202912397456595,-171.0,0.0,2610,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:57,2605,1.409508531427738,0.7107262551654573,354.0,0.0,2605,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:50:59,2600,1.3107764569159626,0.8186861858361695,0.0,-12151.0,2600,2605,2605,2610,2605,2665,2665,2675,2680,2705
2023-06-15 11:51:01,2605,1.4984725449750649,0.8586996483752675,-20.0,0.0,2605,2605,2605,2605,2605,2610,2605,2665,2665,2675
2023-06-15 11:51:03,2605,1.4572635436016184,0.8582547904106875,0.0,0.0,2605,2605,2605,2605,2605,2610,2605,2665,2665,2675
2023-06-15 11:51:05,2600,1.4389473151987056,0.8528044419348767,-1.0,0.0,2600,2600,2605,2605,2605,2610,2605,2665,2665,2675
2023-06-15 11:51:07,2605,1.4777081607290805,0.8592638269613888,2.0,0.0,2605,2600,2605,2605,2605,2610,2605,2665,2665,2675
2023-06-15 11:51:08,2605,1.4623807289222588,0.8532964315605265,-1.0,0.0,2605,2600,2605,2605,2605,2610,2605,2665,2665,2675
2023-06-15 11:51:10,2605,1.6021043104423578,0.8870004503534296,0.0,0.0,2605,2600,2605,2605,2605,2610,2605,2665,2665,2675
2023-06-15 11:51:12,2610,2.493879898135217,0.8454171343060232,0.0,2000.0,2610,2600,2605,2605,2605,2610,2605,2665,2665,2675
2023-06-15 11:51:14,2610,2.246696035242291,0.8526653177769794,0.0,2.0,2610,2600,2605,2605,2605,2610,2605,2665,2665,2675
2023-06-15 11:51:16,2605,1.79672360112899,0.8750251482549506,1.0,0.0,2605,2600,2605,2605,2605,2610,2605,2665,2665,2675
