time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:00:59,4245,9.284027644461508,14.504945144030698,1000.0,235.0,4245,4245,4245,4240,4240,4230,4235,4240,4235,4225
2023-06-19 10:01:01,4275,9.254696021005858,14.434201247626795,-425.0,351.0,4275,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:03,4275,5.763304358701769,9.19753640190463,304.0,589.0,4275,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:05,4270,4.706385957355159,8.72822460776218,1.0,-1.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:07,4270,5.864074914869467,9.122533540507575,100.0,-1999.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:09,4275,5.923209862319258,8.956250717671955,2000.0,-46.0,4275,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:11,4270,6.422808613891417,9.82366027728834,0.0,-1.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:13,4275,7.051637612255679,9.666247269550022,-200.0,0.0,4275,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:15,4270,6.4851682495017,9.311849372384938,1098.0,-520.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:16,4270,5.733077459874389,8.686792160508173,-91.0,2781.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:18,4275,5.714335646876717,8.68340719620665,50.0,1.0,4275,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:20,4270,6.262726228880748,8.886363636363637,72.0,-1250.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:22,4270,3.927071878436469,6.31968722380438,0.0,0.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:24,4270,3.9848553006447744,6.243633944232746,0.0,0.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:26,4270,3.910499480223751,6.207339096096892,93.0,0.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:28,4270,3.922868541594838,6.215622144197009,0.0,-18.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:30,4270,4.05257801899593,6.243697378348923,11.0,0.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:31,4270,5.337350105807666,6.534371909000989,-78.0,0.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:33,4265,4.32699091394976,6.463210183172928,0.0,0.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:35,4265,3.753945061367621,5.995546906301872,40.0,6279.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:37,4265,5.088745387453875,6.656732751380653,0.0,3.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:39,4265,7.519785138764548,7.13649722433874,54.0,0.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:41,4270,7.42790982174065,7.123517692818518,-400.0,6.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:43,4265,4.176991150442478,6.14442889068985,0.0,300.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:45,4270,4.928222248718255,6.367142371729528,0.0,0.0,4270,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:46,4260,4.408985879332477,6.056149991527271,1250.0,0.0,4260,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:48,4265,4.523898158611979,6.144486830154405,7571.0,69.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:50,4260,5.481547960941987,6.328644375705799,100.0,0.0,4260,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:52,4265,5.055872211667019,6.249318184597699,0.0,34.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:54,4265,5.026337851054912,6.219221082600285,3.0,234.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:56,4260,6.399758088902328,6.586568212916507,0.0,0.0,4260,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:01:58,4265,5.147535110346804,6.243425958752552,250.0,0.0,4265,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:02:00,4255,1.814473405382496,4.821882902159113,0.0,491.0,4255,4270,4275,4250,4245,4240,4240,4230,4235,4240
2023-06-19 10:02:02,4260,1.828819462494152,4.820231253089351,737.0,0.0,4260,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:03,4260,1.7626366980799275,6.693744641085174,-5.0,0.0,4260,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:05,4260,1.96670024921788,6.813438596148397,5.0,0.0,4260,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:07,4265,5.328342873917511,8.709094478045907,0.0,-19313.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:09,4260,1.9392100617828767,6.74351238346543,0.0,25.0,4260,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:11,4260,1.8848916793936308,6.688430963957706,-14917.0,20043.0,4260,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:13,4265,4.070558518102723,8.099915306612951,0.0,500.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:15,4265,3.823320618775164,7.996360018991205,-250.0,0.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:17,4265,5.911667356226728,8.809378799003381,-80.0,0.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:18,4270,5.36437018960015,8.600239715161983,-53.0,-811.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:20,4265,5.172284413827039,8.621486666745364,0.0,0.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:22,4270,5.318640035063552,8.657084310520455,-21.0,-297.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:24,4265,3.263059117923053,7.728584526720224,4.0,98.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:26,4265,3.2285545615548794,7.696126514953352,119.0,0.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:28,4265,5.790103961047507,8.813313463687821,10.0,0.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:30,4270,5.346967133881102,8.637547496088557,400.0,1000.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:32,4265,2.9974143720617863,7.472000814373696,-1000.0,0.0,4265,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:34,4270,2.9973693973221813,7.439952944039916,0.0,0.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:36,4270,2.8472993095979424,7.404684073743198,3.0,1.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:37,4270,2.8477118015771383,7.399969583291088,-4.0,10.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:39,4270,2.524138164349268,7.327127281586908,-17.0,0.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:41,4270,5.363070539419087,9.77245189559916,0.0,-3.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:43,4270,3.955590115776741,8.638400663587857,0.0,10.0,4270,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:45,4275,3.9897885008134586,8.603651328262664,4.0,0.0,4275,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:47,4275,4.003756694109184,8.805337958166984,-15000.0,100.0,4275,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:49,4280,15.838857196737544,12.144564660592042,-46.0,900.0,4280,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:50,4280,17.356164383561644,12.473212437707971,0.0,322.0,4280,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:52,4275,4.242456094249551,8.972699251431088,-26.0,-391.0,4275,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:54,4280,17.663000370154936,12.468062325209749,-45.0,0.0,4280,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:56,4280,17.578363311244345,12.450293517100562,0.0,0.0,4280,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:02:58,4280,17.344045270480738,12.424054260603745,0.0,100.0,4280,4260,4255,4270,4275,4250,4245,4240,4240,4230
2023-06-19 10:03:00,4280,17.382331416623106,12.405358053007136,-50.0,0.0,4280,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:02,4280,14.572466960352424,11.670929586766936,6.0,2414.0,4280,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:04,4275,4.837852348993288,9.140854528666162,0.0,0.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:06,4275,5.511238736508565,9.425664774056877,0.0,1.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:08,4275,5.038374062424389,9.293288384921851,0.0,0.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:09,4270,3.2891397253123675,8.242662559666197,179.0,0.0,4270,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:11,4275,3.5544957264957264,8.335037547690515,4.0,1.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:13,4275,3.5497297297297297,8.356793219373843,0.0,16.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:15,4275,3.763032685146877,8.397243135275138,-15.0,0.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:17,4270,3.978553303903507,8.491576221695775,0.0,-67.0,4270,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:19,4275,4.12006106003053,8.379574791192104,500.0,0.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:22,4275,3.927260704248636,8.223493484046783,0.0,-200.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:24,4275,3.788777079861556,8.138859146354266,211.0,325.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:26,4275,3.8176983211585287,8.147073641783525,1.0,0.0,4275,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:28,4270,2.430150090714168,7.055709545188366,164.0,30.0,4270,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:30,4265,2.7538415745804965,7.1532562056382085,-250.0,-250.0,4265,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:32,4260,2.396165377939088,7.086332756229181,-13252.0,-530.0,4260,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:34,4265,4.797144871342968,8.143696223975748,-7.0,0.0,4265,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:36,4265,4.734016393442623,8.12221974841367,1.0,-161.0,4265,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:37,4265,2.7082306744687403,7.138587065877903,13.0,0.0,4265,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:39,4265,2.647736718809038,6.524580368797456,3.0,200.0,4265,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:41,4260,1.206387843918271,5.63600514983927,0.0,15.0,4260,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:43,4260,1.2382615729676067,5.642200646200938,-54.0,0.0,4260,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:45,4260,1.09135711412096,5.1676187646250415,2.0,0.0,4260,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:47,4260,1.4240594925634296,5.810420044461531,0.0,5.0,4260,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:49,4260,1.5701702877275396,5.771264940239044,63.0,0.0,4260,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:51,4255,0.633969400034382,3.4960625898598003,-45.0,500.0,4255,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:53,4260,0.779133071463028,5.003881483427088,-16.0,211.0,4260,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:54,4260,2.9650724350069457,6.637670842824601,-1.0,51.0,4260,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:56,4265,4.104862607758621,6.050672316139911,0.0,10.0,4265,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:03:58,4270,2.6090647913897347,7.239980975226437,333.0,50.0,4270,4280,4280,4260,4255,4270,4275,4250,4245,4240
2023-06-19 10:04:00,4260,2.578090554519247,7.207270821127933,0.0,0.0,4260,4280,4280,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:02,4260,2.379167318829238,7.064274992192301,0.0,361.0,4260,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:04,4265,2.1768392168496,6.937769177334524,0.0,6.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:06,4270,2.658903239466441,7.109839436068142,27123.0,0.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:08,4270,4.099940057762519,7.845435785515952,0.0,1.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:09,4270,2.600285833798104,7.078301150770431,-207.0,0.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:11,4270,3.579354713878005,7.649922532910338,23.0,0.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:13,4270,3.4149749787555472,7.592462127168842,0.0,1.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:15,4270,3.605896272924472,7.662213397826523,15.0,0.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:17,4270,3.4821020563594822,7.588189165734361,0.0,0.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:19,4265,1.8260312243221035,6.706043956043956,-1170.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:21,4270,2.3822816742456934,6.995453056663392,0.0,-49.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:23,4265,1.9865616311399443,6.77795959226497,-1.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:24,4260,2.0691767961260994,7.06872374474895,3.0,0.0,4260,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:26,4260,2.0485176064221062,7.038714680559146,0.0,-233.0,4260,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:28,4260,0.8883293658060184,5.777173009805551,0.0,0.0,4260,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:30,4255,1.5358651080237469,5.95665768552706,0.0,16.0,4255,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:32,4265,3.362547202197048,8.999497174600133,0.0,-15000.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:34,4265,2.64643011252365,8.556640047323278,22.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:36,4270,4.138961094302638,9.521611376818967,-15.0,511.0,4270,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:38,4265,2.819088516415016,8.671839183918392,0.0,10.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:39,4265,2.7694609771680283,8.595500546396162,90.0,235.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:41,4265,2.728190696904486,8.560126657057113,80.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:43,4265,3.006255585344057,8.715481221640907,8.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:45,4260,3.0225066044532887,8.695679675378923,0.0,10.0,4260,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:47,4260,1.6803487460815048,6.912589271045739,0.0,100.0,4260,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:49,4265,2.8743843157454205,7.02157643618454,200.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:51,4265,2.7992033372016434,6.950652788755463,-3.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:52,4255,2.8119923479788,6.961043660429462,-1.0,11.0,4255,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:54,4265,2.705739109521089,6.703391538560199,-1.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:56,4265,1.6003139438455158,6.554831061055127,-15395.0,0.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:04:58,4265,2.62560727601401,6.595935295068134,0.0,500.0,4265,4265,4260,4280,4280,4260,4255,4270,4275,4250
2023-06-19 10:05:00,4265,2.5012606750711672,6.503211403361121,-3.0,1000.0,4265,4265,4260,4260,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:02,4265,2.5831367764673985,6.507818106113626,-3.0,0.0,4265,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:04,4260,1.421822897369396,6.313508525224116,-641.0,0.0,4260,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:05,4260,2.864279038919538,7.948950541778071,303.0,0.0,4260,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:07,4255,1.4435749151103563,6.32459319201337,-10.0,-100.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:09,4255,2.385912054232357,6.38182677496149,-500.0,0.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:11,4255,1.454167543675016,6.310285417930259,0.0,0.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:13,4255,1.5202178132413198,6.360700330495034,3.0,10.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:15,4260,1.4629169256266832,6.275188784785345,-100.0,30.0,4260,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:17,4260,1.4969807240988318,6.315317454037086,3.0,2540.0,4260,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:19,4260,1.5016416882910557,6.319869408731311,0.0,23.0,4260,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:20,4255,1.5646059185467331,6.350150775036592,2000.0,0.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:22,4255,1.5587992215201685,6.351173046392661,0.0,5.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:24,4255,1.575365232542555,6.365271789071888,214133.0,-15679.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:26,4255,1.5580069277911004,6.294736381918336,0.0,7.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:28,4255,1.6489012443738418,6.299470457079153,1700.0,150.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:30,4250,1.2207050516587925,4.08695756855884,0.0,0.0,4250,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:32,4255,1.2746101495096729,4.135011386014247,512.0,0.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:34,4250,1.251192198467556,4.122973071531025,-117.0,-23.0,4250,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:35,4250,1.2669469962771511,4.136729005283117,0.0,0.0,4250,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:37,4250,1.335181655403454,4.217860663954731,155.0,0.0,4250,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:39,4255,1.5463469776297,4.295713116260421,-11.0,0.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:41,4250,1.284035584104407,4.088338264496423,0.0,500.0,4250,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:43,4255,1.293156121889443,4.112850472922476,3.0,-20.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:45,4255,1.287052073183934,4.157916971321797,0.0,0.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:47,4255,1.2877353415814954,4.142141915446024,300.0,100.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:49,4255,1.1460416977658356,4.030817212791157,-1350.0,0.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:50,4255,1.1024120964838593,3.9831968844385823,0.0,0.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:53,4260,1.7283233703387415,6.312058284617399,-500.0,-500.0,4260,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:54,4260,1.689896256202075,6.284241749447643,0.0,0.0,4260,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:56,4255,1.6559869746391809,6.243253519057783,100.0,901.0,4255,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:05:58,4260,1.6710197810639524,6.207121325329142,-1038.0,5.0,4260,4265,4265,4265,4260,4280,4280,4260,4255,4270
2023-06-19 10:06:00,4255,1.6287486500706116,6.204001342963645,0.0,-9.0,4255,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:02,4255,1.6007953585923242,6.168086946840126,325.0,0.0,4255,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:04,4255,1.56717515663307,6.158490210520906,10.0,0.0,4255,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:06,4260,2.7309531787857555,7.590128333729744,3.0,30.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:08,4265,2.691544979268073,7.586226145925941,11.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:09,4265,1.620036984662243,6.163881516993408,-1054.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:11,4260,1.7143276570757486,6.155501089324619,-45.0,694.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:13,4265,2.667968405907743,7.48545424829925,0.0,502.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:15,4265,2.587078892476498,7.4078593253606915,0.0,235.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:17,4260,2.6816190952114995,7.488136112814224,-5.0,0.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:19,4260,1.6353991154170178,6.092801446300192,-26.0,0.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
