time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:32:07,180,0.9048426904771932,0.7017619813917774,-11.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:08,180,0.920162444202644,0.7049128536729469,-11.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:10,180,0.920099590636561,0.7049877003368047,100.0,2.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:12,180,0.9122487064932596,0.700265746739283,-11.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:14,180,0.9122145376311952,0.7003028684220057,100.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:16,180,0.9030538572871822,0.7029524293700623,10052.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:18,180,0.9029171422663704,0.7029555182315652,-1.0,-24.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:19,180,0.9010360368689934,0.6993379299185559,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:21,180,0.8334524058260149,0.6966434640174539,0.0,1.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:23,180,0.8050715611299427,0.6890573512782661,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:25,180,0.8022111758945081,0.68829355048227,-4.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:27,180,0.7967079194258178,0.6996104826870021,-6.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:29,180,0.7940515029615787,0.6989710598010983,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:31,180,0.771075228430998,0.6933109084740512,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:32,180,0.6923322249239925,0.6712792031812596,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:34,180,0.6830323978954662,0.6657743920178046,-4.0,10040.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:36,180,0.6817948573588669,0.6654366455081422,-1.0,1000.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:38,180,0.663743334432532,0.6603765092236837,2280.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:40,180,0.6349006669673162,0.6521358690879635,-200.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:42,180,0.6789308031793604,0.6616381752022117,0.0,10000.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:43,180,0.6792330418022916,0.6617233685912046,-3.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:45,180,0.690686795901849,0.6648307967257282,-3.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:47,180,0.6906690953912697,0.6648258672132749,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:49,180,0.6906336943701112,0.6648160081883683,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:51,180,0.6654130204626549,0.6577955777891454,-2.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:53,180,0.6679947413392207,0.6585111617606068,-1.0,-1000.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:55,180,0.6488182074220814,0.6531500932420998,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:56,180,0.6724983623573194,0.6598253444560759,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:32:58,180,0.6724524767169932,0.6598124096515051,-1.0,0.0,180,180,180,179,179,179,179,178,179,177
2023-05-17 09:33:00,180,0.6726201966437028,0.6582288055355834,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:02,180,0.6724948030868241,0.6581941817029917,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:04,180,0.8305252600038601,0.7026332496766665,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:06,179,0.811111700409348,0.6966956566814819,-1.0,-2.0,179,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:08,179,0.7377882579460117,0.6777843635226495,-5001.0,-1.0,179,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:09,180,0.7377801008776592,0.6777819017467068,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:11,180,0.7294846631500855,0.675508155572529,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:13,180,0.710584480076239,0.6727115405571674,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:15,180,0.7166625046822325,0.6746965537680115,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:17,180,0.7084510155110851,0.6720667371432665,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:19,180,0.7012637917771731,0.6698925268031771,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:22,180,0.6896690064543106,0.6667127534919411,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:24,180,0.6896562927762294,0.6667088649160586,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:26,180,0.6766798653480228,0.6627399251319523,-4023.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:28,180,0.6543834232794402,0.658153997974484,-5606.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:30,180,0.6414984423240804,0.654168987199301,-1.0,11.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:32,180,0.640555454659756,0.6538773453941982,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:33,180,0.6393135049803719,0.6534932423353293,-126.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:35,180,0.6353976613905925,0.6522821727357686,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:37,180,0.5870150042106786,0.6369550652115913,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:39,180,0.5789263203534318,0.634176072273328,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:41,180,0.5775636528644967,0.6337438400501595,-1001.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:43,180,0.6275980063155346,0.6497618637104545,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:44,180,0.6270246332382992,0.6497544909664714,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:46,180,0.6250111335075413,0.6490973402071419,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:48,180,0.6249604332270454,0.6490814498215982,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:50,180,0.6096599009720016,0.6441556152267706,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:52,180,0.6103096110404526,0.6443906327050573,-1.0,-51.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:54,180,0.610297407749903,0.6443867801764287,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:55,180,0.6121211217264673,0.6446865554646558,-5620.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:57,180,0.6133888467853129,0.6450853385281067,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:33:59,180,0.6133793565338348,0.6474205377923204,-1.0,0.0,180,180,180,180,180,179,179,179,179,178
2023-05-17 09:34:01,180,0.6140233695674309,0.647638952134652,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:03,180,0.6160488949889967,0.6482799061767005,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:05,180,0.5971454849021257,0.6423078807087078,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:06,180,0.597124217813873,0.6423015229503892,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:08,180,0.6429292422240251,0.6420518507605898,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:10,180,0.6429197452644089,0.642592168654776,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:12,180,0.6415548964967073,0.6421600861416191,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:14,180,0.6181008890156552,0.6346660039812452,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:15,180,0.6040325075222857,0.6301723466848478,-500.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:17,180,0.6257751603214329,0.6371172841988022,-2.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:19,180,0.6251195567404585,0.6396389626294803,-1.0,4000.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:21,180,0.6341451979966594,0.6399107458154583,0.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:23,180,0.6535717716205306,0.6477467447106343,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:25,180,0.653819694133712,0.6478281589137044,199.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:26,180,0.6541960789407035,0.67200504419195,-1.0,-20949.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:28,180,0.6541856885881459,0.6721798345961165,-1.0,-600.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:30,180,1.1876836345795456,0.8582456807438368,0.0,1.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:32,181,1.1876799035912629,0.8582451830476723,-1.0,0.0,181,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:34,181,1.086783222035588,0.8375010866804304,-1.0,0.0,181,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:36,180,0.6014612537168518,0.6543801263659488,-212587.0,255093.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:37,180,0.6012488621882396,0.6542760503779733,-172.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:39,180,0.6013678014442624,0.6542751846580579,0.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:41,180,0.6006650889010255,0.6540245587425592,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:43,180,0.6005371659097474,0.6570088562994001,7000.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:45,180,0.6005286670817359,0.6570057029077254,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:47,180,0.6005274534291148,0.6570052700494541,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:48,180,0.6193171364237714,0.6570048371911826,0.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:50,180,0.6193108782803624,0.6570026728998257,-1.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:52,180,0.6456181583587695,0.6660997911549241,21385.0,100.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:54,180,0.6456181583587695,0.6660997911549241,21385.0,100.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:56,180,0.639687821435271,0.6640990997829156,-10.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:57,180,0.6480147949748103,0.6670523797159084,-11.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:34:59,180,0.6273809068299215,0.6817440387293079,-10.0,0.0,180,180,180,180,180,180,180,179,179,179
2023-05-17 09:35:01,180,0.6098271793890696,0.675747914448381,-10.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:03,181,1.1482668167664325,0.9204170856361364,-10.0,0.0,181,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:05,181,1.0357012092423803,0.8940603367802259,-300.0,-300.0,181,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:07,181,1.0346583360030703,0.8890303964598607,-196.0,0.0,181,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:08,181,1.0323939067908416,0.8884582980707948,-10.0,0.0,181,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:10,180,1.101532212123678,0.9222431027037048,0.0,-13236.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:12,181,1.1015485139875274,0.9222526054568552,0.0,55.0,181,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:14,181,0.8138624222204028,0.8297946329563096,-10.0,0.0,181,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:16,180,0.6865342022209833,0.7397840450534344,0.0,300.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:18,180,0.6740675784330895,0.7353618286160142,-10.0,2000.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:20,180,0.6741817633313392,0.7371577133496668,-1.0,300.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:21,180,0.6839006265537496,0.7405450123294121,-10.0,1.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:23,180,0.7305011786409757,0.75674864109041,-10.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:25,180,0.7308201803833145,0.756859083681331,-10.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:27,180,0.7391528530007112,0.7601535381566805,-10.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:29,180,0.7364056803961042,0.7594821285944751,0.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:31,180,0.7424251151283761,0.7615363358790402,0.0,-5974.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:32,180,0.7323799422608113,0.7596400917739724,-1.0,10000.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:34,180,0.7429530704114086,0.7630053713672518,0.0,-5000.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:36,180,0.7514522906351941,0.7658355099850828,-1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:38,180,0.7446229492566587,0.7633883044738247,-1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:40,180,0.73557618311461,0.7603765226117164,-1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:42,180,0.7349523621430566,0.7601688447898486,-1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:43,180,0.7404148093893737,0.7623722123185506,-1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:45,180,0.7437225545356917,0.7634721199057779,-1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:47,180,0.7255755859833216,0.7570504510313636,0.0,22348.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:49,180,0.7386300706077807,0.7670652644234589,0.0,-16224.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:51,180,0.7386260769550261,0.7670639023169885,-1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:52,180,0.7535060513553304,0.772242633043067,-1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:54,180,0.7494495348636893,0.7722517642665093,1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:56,180,0.7674964468754037,0.778831267317936,11854.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:35:58,180,0.7669534154306342,0.7786457560684813,1.0,0.0,180,180,180,180,180,180,180,180,180,179
2023-05-17 09:36:00,180,0.8101887896664699,0.7934898388322057,-10.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:02,179,0.8194469770846712,0.7966026410291892,0.0,-9216.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:03,180,0.8304132408473713,0.8002309874073578,0.0,-10000.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:05,180,0.8303998500227644,0.8002264296447816,-10.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:07,180,0.8899738798472976,0.8002223276584631,-10.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:09,180,0.8879082360993183,0.799613340438032,0.0,3621.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:11,179,0.8604850918688345,0.7780958306853545,-10.0,22246.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:13,180,0.8767929052984028,0.782744982998391,0.0,300.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:14,180,0.8767677824563587,0.7827374809019751,0.0,10.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:16,179,0.8281026862092467,0.7827285644036446,-10.0,0.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:18,179,0.8290529808636959,0.7830110378347666,0.0,175.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:20,180,0.8288576257846054,0.782994090171381,-128.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:22,180,0.805702718843659,0.7759683217259514,-1.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:24,180,0.8056999666990502,0.7759674377468788,-1.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:25,180,0.7866460791343459,0.7699188305043794,-1.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:29,180,0.782726082356232,0.7669859962645014,-18.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:31,180,0.7827493479994054,0.7669935518832911,20.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:33,180,0.7826633895744689,0.7669660543001423,-1.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:35,180,0.7826313164961006,0.7669549601057183,-1.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:37,180,0.7826272623708255,0.7841439175032209,0.0,-50000.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:38,180,0.781414402003419,0.7837403961783646,0.0,146.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:40,180,0.7814171005743908,0.7861607294872047,4.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:42,180,0.7793100292948907,0.7854537901607437,0.0,5.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:44,180,0.7861746785661892,0.7593512964878507,-1.0,83504.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:46,180,0.7920473326908893,0.7612342143601853,-1.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:48,180,0.7920473326908893,0.7612342143601853,-1.0,0.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:50,179,0.7919436624267251,0.7612022480443533,0.0,-1.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:52,179,0.7917039432705023,0.7611283486443187,0.0,226.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:54,180,0.7928759378995631,0.7614893393832206,0.0,-1000.0,180,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:55,179,0.7913409164476497,0.761108265236647,0.0,-1.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:57,179,0.7913556745869461,0.7611128482758414,0.0,-3.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:36:59,179,0.8062787167236231,0.7657864850620348,0.0,-1258.0,179,180,180,180,180,180,180,180,180,180
2023-05-17 09:37:01,179,0.8117712156103277,0.7962120212516729,0.0,-2.0,179,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:03,179,0.8051354661263482,0.7975920463413414,0.0,-3.0,179,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:05,179,0.8035342438800439,0.7970437579146318,-5586.0,-5587.0,179,179,179,180,180,180,180,180,180,180
2023-05-17 09:37:06,179,0.8079750595941835,0.7985007493538181,2.0,-1.0,179,179,179,180,180,180,180,180,180,180
